"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Byrd, Phillip","Fr","1760482",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760482",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Clevenger, Jared","Fr","1760487",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760487",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Doherty, Will","So","1652065",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652065",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Erwin, Derek","Jr","1548858",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548858",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Evans, Jacob","Jr","1548825",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548825",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Florek, Trace","So","1652054",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652054",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Florio, Gaetano","Jr","1548829",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548829",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Garst, Dalton","Jr","1548828",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548828",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Hall, Eric","Jr","1548839",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548839",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Imrich, Tyler","So","1652057",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652057",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Karnick, Daniel","Sr","1436435",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1436435",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Karrick, Ryan","Jr","1548810",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548810",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Kempf, Thomas","Fr","1760490",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760490",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Kornfeind, Derek","So","1652052",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652052",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Kueter, Chase","Fr","1760486",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760486",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Lewan, Tyler","So","1652064",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652064",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"May, Kyle","So","1652053",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652053",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"McWhite, Austin","Jr","1548835",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548835",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Morski, Jeremy","Jr","1760491",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760491",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Olavarria, Ruben","Fr","1760489",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760489",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Pablo, Eddie","Jr","1548822",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548822",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Padilla, Jacob","Jr","1548844",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548844",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Salazar, Michael","Jr","1548836",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548836",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Schneiderman, Nathan","Fr","1760492",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760492",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Sewruk, Nick","Fr","1760483",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760483",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Sheppard, Jackson","Fr","1760485",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760485",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Sholty, Brian","Fr","1760488",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760488",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Stumpf, Reed","Jr","1548859",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1548859",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Thomas, Austin","Fr","1760484",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1760484",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Trifiletti, Tyler","Sr","1436421",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1436421",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Use, Don'T","Sr","1783200",2016,"290","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1783200",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Van Dyke, Doug","So","1652068",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652068",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
"Van Egtern, Trent","Sr","1652063",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=192&stats_player_seq=1652063",192,"Dubuque","/team/192/12360",864,"American Rivers",3,12360
