"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Cory","Fr","1639977",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639977",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Arriaga, Brenton","So","1526102",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526102",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Barnett, Chris","Sr","1319403",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1319403",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Blank, Josh","Fr","1639978",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639978",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Boeke, Ted","So","1526099",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526099",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Brkich, Jack","Fr","1639975",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639975",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Brown, Cassidy","So","1526098",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526098",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Buckle, Sean","Sr","1319393",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1319393",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Burckle, Kent","Fr","1639971",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639971",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Busfield, J.D.","So","1526104",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526104",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Christian, Joe","Jr","1639980",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639980",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Cohen, Tyler","So","1526096",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526096",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Donnels, Tanner","Sr","1319404",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1319404",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Dozier, Kyle","So","1526103",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526103",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Edwards, David","Sr","1319400",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1319400",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Erickson, Ryan","Jr","1417251",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1417251",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Fletcher, David","So","1526101",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526101",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Glomb, Kevin","Sr","1195620",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1195620",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Horth, Brandon","Sr","1319397",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1319397",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Jack, Jimmy","Sr","1526109",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526109",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Keavy, Nathan","Fr","1639976",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639976",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Knight, Tyler","So","1526270",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526270",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
