"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hutchins, Nick","Jr","1659890",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1659890",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Kengott, Jared","Fr","1879345",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1879345",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Kopach, Connor","Jr","1526907",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1526907",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Lambert, Greg","Jr","1659887",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1659887",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Marciano, Joey","Sr","1761799",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1761799",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"McPheron, Austin","Sr","1526884",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1526884",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Montgomery, Allen","Jr","1879346",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1879346",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Mucha, Dyllin","Sr","1526906",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1526906",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Netemeyer, Ryan","Jr","1659883",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1659883",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Newman, Nick","So",NA,2017,"29","P",NA,659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Sabo, Ryan","Sr","1526886",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1526886",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Shimkus, Anthony","Sr","1417669",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1417669",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Smith, Ryan","Sr","1761802",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1761802",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Steege, Jamison","Jr","1879348",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1879348",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Stevanovic, Ranko","Fr","1879349",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1879349",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Townsend, Mitch","So","1761803",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1761803",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Whitmer, Chad","Sr","1526890",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1526890",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Williams, Jacob","Sr","1417670",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1417670",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
"Yeager, Justin","Fr","1879350",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=659&stats_player_seq=1879350",659,"Southern Ill.","/team/659/12560",884,"MVC",1,12560
