"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Apodaca, Anthony","Jr","1643468",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643468",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Applebach, Spencer","Jr","1643480",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643480",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Cashel, Rob","Jr","1313807",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1313807",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Castilla, Marco","Fr","1643463",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643463",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Cleary, Chase","So","1643478",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643478",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Cook, Allen","Jr","1643479",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643479",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Ek, Jake","Jr","1643461",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643461",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Ekman, Jake","So","1543126",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1543126",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Garcia, Jacob","So","1543129",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1543129",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Harms, Austin","Jr","1643474",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643474",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Heath, Zach","Fr","1643477",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643477",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Huber, Cam","Fr","1643473",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643473",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Johnson, Spencer","So","1543136",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1543136",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Kirkman, Caleb","Sr","1643466",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643466",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Lacayo, Jerry","Jr","1643465",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643465",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Lawson, Dean","Fr","1643482",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643482",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Leedholm, Connor","So","1543138",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1543138",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Letofsky, Logen","So","1643470",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643470",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Loutzenhiser, Matt","Jr","1437672",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1437672",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Love, Joe","Sr","1437670",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1437670",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Maltese, Cole","Fr","1643462",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643462",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Minnick, Brett","Fr","1643475",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643475",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Mulvaney, Justin","Fr","1643472",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643472",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Park, Jensen","Sr","1313802",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1313802",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Reese, Dan","So","1543133",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1543133",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Shiraki, Dylan","Jr","1643467",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643467",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Sugai, Reyn","Sr","1643464",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643464",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Tanner, Nick","So","1543135",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1543135",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Tapia, Payton","Fr","1643469",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643469",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Tibbitts, Bryan","Sr","1313808",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1313808",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Vaughn, Branden","Sr","1543124",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1543124",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Wagner, Josh","Sr","1643471",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643471",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Werbach, Alex","Jr","1643476",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1643476",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Willing-McCutcheon, Brayden","Fr",NA,2015,"39","P",NA,502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
"Yamane, Ryan","Sr","1313803",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=502&stats_player_seq=1313803",502,"Northern Colo.","/team/502/12080",923,"WAC",1,12080
