"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adie, Kyle","Jr","1203944",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1203944",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Begin, Dylan","Jr","1203953",2013,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1203953",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Brodd, Mark","Fr",NA,2013,"50","3B",NA,400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Campero, Nik","Jr","1203954",2013,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1203954",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Carbone, Anthony","Fr",NA,2013,"54","3B",NA,400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Cassidy, Tim","So","1324707",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324707",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Cavanaro, Jeff","So","1324708",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324708",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Cusick, Ryan","Jr","1324709",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324709",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Dionicio, Bryan","So","1549325",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1549325",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Graef, Rich","Sr","1090421",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1090421",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Grant, Andrew","So","1324712",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324712",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
