"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allard, Conor","So","1881240",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881240",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Anderson, Ryan","Jr","1881245",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881245",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Bonnenfant, Bradley","Sr","1995930",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995930",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Bosetti, Tyler","So","1995896",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995896",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Boyd, Julian","Fr","2129065",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129065",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Clayton, Matt","Fr","2129071",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129071",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Congress, Josh","Jr","2129067",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129067",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Fenn, Jake","Fr","2129056",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129056",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Ford, Grant","Jr","1881239",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881239",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Foster, Kaleb","Sr","1768315",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1768315",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Gomez, Dalton","Sr","1995926",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995926",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Gustafson, Shane","Jr","2129058",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129058",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Hatten, Weston","Sr","1881250",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881250",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Hueckman, Ty","Jr","1995931",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995931",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Jackson, Jake","So","1995908",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995908",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Jackson, Jordan","So","1995911",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995911",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Jaksick, Sawyer","Fr","2129051",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129051",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Kennedy, Tyler","Fr","2129053",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129053",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"McLaughlin, Jaylon","Jr","1881235",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881235",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Perry, Daniel","Jr","1995899",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995899",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Powell, Cooper","Sr","1660346",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1660346",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Prizina, Josh","Fr","1995914",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995914",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
