"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balcerzak, Jack","So","2474773",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2474773",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Barberio, Nicholas","So","2474764",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2474764",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Brown, Jordan","Jr","2147878",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2147878",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Browne, Rahsaan","Fr","2673557",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673557",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Choinski, Jackson","Fr","2673533",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673533",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Chowaniec, Benjamin","Fr","2673552",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673552",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Cobb, Joseph","Fr","2337854",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2337854",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Contini, Michael","So","2337849",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2337849",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"DiNizo, Angelo","So","2337853",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2337853",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"DiSanti, James","Jr","2147869",2022,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2147869",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Evans, Thomas","Fr","2673572",2022,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673572",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Gomez, Sebastian","Fr","2673530",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673530",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Guzman Caez, Misael","Jr","2474750",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2474750",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Holmes, Camerin","Fr","2673551",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673551",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Hudson, William","Fr","2673547",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673547",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Job, Brandon","Sr","2337850",2022,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2337850",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Kwoka, Justin","Fr","2673549",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673549",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Luna, Kevin","Fr","2673538",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673538",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Martinez, Derek","Fr","2673548",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673548",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"McAndrews, Griffin","Fr","2673574",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673574",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"McCabe, Frank","So","2337851",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2337851",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"McClain, Emmanuel","So","2474755",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2474755",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Morgan, Blaine","Fr","2673545",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673545",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Mullen, Samuel","Fr","2673509",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673509",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"O'Hara, Kaleb","Fr",NA,2022,"29","C",NA,8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Panfil, Zackory","So","2337855",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2337855",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Ratajczak, Benjamin","So","2474767",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2474767",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Riviere-Vejas, John","Fr","2673576",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673576",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Rolph, Aydan","Sr","2474766",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2474766",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Sanderson, Nate","Jr","2147874",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2147874",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Santos, Jairo","Fr","2673532",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673532",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Turello, Santino","So","2673537",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673537",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Walsh, Brendan","So","2474760",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2474760",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Whelan, Patrick","Sr","2673542",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2673542",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Wilson, Jonathan","Jr","2147854",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2147854",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
"Windle, Colin","So","2337857",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8398&stats_player_seq=2337857",8398,"Hilbert","/team/8398/15860",30022,"AMCC",3,15860
