"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Artigliere, Matt","Jr","1448403",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448403",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Ballas, Louis","Jr","1448325",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448325",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Baranksi, Peter","Jr","1448328",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448328",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Calabrese, Frank","Jr","1211384",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1211384",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Chase, Eric","Jr","1327207",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1327207",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Collette, Oliver","So","1448402",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448402",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"DeMille, Mike","So","1327186",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1327186",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"DiFranco, Kyle","Sr","1098887",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1098887",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Dougherty, Jamie","Fr","1448400",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448400",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Gower, Ryan","Jr","1327180",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1327180",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Green, Dan","Fr","1448405",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448405",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Hopkins, Jared","Jr","1327185",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1327185",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Lane, Travis","Jr","1211386",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1211386",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Mahoney, Sean","So","1448404",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448404",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Marakovits, Greg","Sr","1211387",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1211387",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"McGowan, Mike","Jr","1211383",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1211383",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Medici, Jon","Jr","1327188",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1327188",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Milano, Matt","Sr","1098889",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1098889",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Monroe, CJ","So","1448326",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448326",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"O'Leary, Shane","So","1327184",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1327184",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Paskowski, Billy","Fr","1448320",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448320",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Porter, Jack","So","1448321",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448321",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Poulin, Brent","So","1448319",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448319",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Smith, Sean","Jr","1211382",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1211382",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Starr, Steve","So","1327181",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1327181",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Wilcox, Corey","Fr","1448401",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1448401",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
"Williams, Alex","Jr","1211385",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=673&stats_player_seq=1211385",673,"Springfield","/team/673/11320",890,"NEWMAC",3,11320
