"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamson, Derek","Fr","1881488",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881488",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Alfano, Dominic","So","1780916",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1780916",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Autilio, Kyle","Fr","1881492",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881492",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Brengel, Tom","Sr","1548218",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1548218",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Brescia, Jared","Fr","1881489",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881489",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Byrne, Jacob","Sr","1548215",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1548215",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Chudoba, Kyle","Jr","1641401",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641401",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Clancy, Colin","Sr","1442227",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1442227",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Coggeshall, Mike","Sr","1548211",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1548211",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Curry, Ben","Fr","1881494",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881494",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Curtis, Mike","Jr","1641398",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641398",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Flynn, Steve","Sr","1641405",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641405",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Gaines, Philip","So","1881495",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881495",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Guerrero, Bryan","So","1641402",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641402",36,"Assumption","/team/36/12560",899,"NE10",2,12560
