"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abboud, DeAngelo","Sr","2336264",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336264",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Acosta, Rafael","Jr","2486679",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2486679",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Boynton, Luke","So","2334657",2022,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2334657",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Brandon, Joseph","Jr","2136664",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2136664",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Cheney, Griffin","Sr","1994430",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=1994430",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Clark, Seth","Jr","2136667",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2136667",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Dawson, Chandler","So","2336266",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336266",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"DiGiacomo, Ayden","Fr",NA,2022,"81","1B",NA,254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Donohoe, Jesse","Fr","2677519",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677519",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Dow, Johnny","So","2677525",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677525",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Earwood, Micah","Fr","2677520",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677520",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
