"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bishop, Jacob","Jr","2517472",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517472",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Bouchard, Jacobi","So","2345595",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345595",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Cronin, Riley","Sr","1997985",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=1997985",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Diaz, Aaron","Fr","2517558",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517558",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Elizondo, Luis","Fr","2517565",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517565",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Fosher, Garrett","Sr","1997918",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=1997918",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Goonan, Ryan","Fr","2517553",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517553",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Gould, Sean","Fr","2517560",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517560",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Hanlon, Conor","So","2345592",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345592",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Herndon, Cameron","So","2345589",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345589",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Ingemi, Calvin","Fr","2517561",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517561",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Jaume, Julian","Jr","2132142",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132142",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Kavrakis, Nick","Jr","2132198",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132198",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Keller, Jared","Sr","1882580",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=1882580",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Ketterer, Dylan","Sr","1997947",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=1997947",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Kirkpatrick, Ryan","Fr","2517559",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517559",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Ledwith, Philip","Sr","2132183",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132183",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Leonard, Jason","Jr","2132206",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132206",170,"Curry","/team/170/15580",839,"CCC",3,15580
"McCarthy, Zach","Fr","2517555",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517555",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Mulrean, Michael","Jr","2132184",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132184",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Needham, Jack","Jr","2132177",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132177",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Peralta, Joan","Fr","2517563",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517563",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Persechino, Joseph","Jr","2345621",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345621",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Potemri, Donovan","So","2345558",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345558",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Sennott, Eric","Jr","2132201",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132201",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Sepinski, Tyler","Fr","2517557",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2517557",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Stiner, Jacob","So",NA,2021,"22","P",NA,170,"Curry","/team/170/15580",839,"CCC",3,15580
"Sylvia, Peyton","So","2345639",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345639",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Sylvia, Peter","So","2345594",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345594",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Teixeira, Brendan","So","2345640",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2345640",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Wensley, Zachary","Sr","2132146",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132146",170,"Curry","/team/170/15580",839,"CCC",3,15580
"Williams, Ryan","Jr","2132195",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=170&stats_player_seq=2132195",170,"Curry","/team/170/15580",839,"CCC",3,15580
