"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Jimmy","Sr","1208719",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1208719",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Barbier, Brett","Fr","1417111",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1417111",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Bloomquist, Casey","So","1417112",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1417112",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Calomeni, Justin","Fr","1526941",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526941",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Chris, Taylor","Jr","1208721",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1208721",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Cotton, Cameron","Fr","1526948",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526948",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Dingilian, Michael","Jr","1301853",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1301853",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Drobny, Ryan","So","1301849",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1301849",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Ellis, Jordan","Jr","1301851",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1301851",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Granger, Bryan","Jr","1301850",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1301850",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Hoo, Michael","Sr","1081815",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1081815",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Hoo, Chris","Sr","1208718",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1208718",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Imhof, Matt","Jr","1301859",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1301859",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Jesson, Jearl","Fr","1526942",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526942",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Lee, Slater","Fr","1526943",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526943",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Lesinski, Jake","Fr","1526940",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526940",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Mathias, Mark","So","1417109",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1417109",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Michaels, Alex","So","1648304",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1648304",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Morgan, Kevin","Fr","1526937",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526937",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Mundell, Brian","So","1417110",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1417110",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Pluschkell, Tommy","Jr","1208724",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1208724",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Reilly, Reed","Jr","1208725",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1208725",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Rosa, Ryan","Fr","1526939",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526939",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Schuknecht, John","So","1417107",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1417107",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Sebek, Ondrej","Fr",NA,2014,"38","P",NA,90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Smith, Alec","Fr","1526938",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526938",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Suniga, Nick","Fr","1526945",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526945",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Torres, Nick","Jr","1301847",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1301847",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Van Gansen, Peter","So","1417108",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1417108",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Wise, Tim","Sr","1208720",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1208720",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Zandona, Danny","Jr","1301854",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1301854",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
"Zehner, Zack","Jr","1526946",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=90&stats_player_seq=1526946",90,"Cal Poly","/team/90/11620",904,"Big West",1,11620
