"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baxley, Cole","Sr","1763136",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763136",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Bennett, John","Fr","1889968",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1889968",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Berry, Mckenly","Sr","1421023",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1421023",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Boslooper, Dalton","Sr","1653671",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1653671",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Brothers, Spencer","Jr","1636418",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1636418",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Cabrera, Edison","So","1880159",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1880159",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Carpenter, Ethan","Sr","1552835",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1552835",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Cochrane, Chris","So","1763141",2017,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763141",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Collins, Eamonn","So","1763139",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763139",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Cuba, Christian","So","1896104",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1896104",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Curtice, Brandon","Fr","1896106",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1896106",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"DeHaven, Seth","So","1763137",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763137",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Ebel, Griffen","Sr","1421026",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1421026",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
