"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bice, Adam","Sr","1082085",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1082085",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Blackburn, Bryce","So","1332314",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1332314",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Bourque, John","Sr","1082079",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1082079",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Chenoweth, William","So","1332315",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1332315",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Doucet, Samuel","So","1332316",2013,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1332316",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Edwards, Will","Sr","1332317",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1332317",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Elmore, Will","Sr","1082074",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1082074",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Etheridge, Annon","So","1332318",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1332318",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Gates, Stephen","Sr","1534223",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1534223",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Glenn, Isaac","Fr","1437707",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1437707",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Grier, Harper","Fr","1437708",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1437708",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Hammond, West","Fr","1332319",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1332319",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Harrell, Nathan","Jr","1661781",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1661781",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Keane, J.C.","Fr","1439644",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1439644",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"LaMarca, Logan","Fr","1447923",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1447923",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Lawrence, Will","Sr","1082086",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1082086",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Littlejohn, Blake","Jr","1442721",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1442721",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Morris, Taylor","Fr","1449381",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1449381",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Myers, Jerrod","Sr","1332320",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1332320",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Newell, J.T.","Sr","1082088",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1082088",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Peak, Colin","So","1437709",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1437709",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Perkins, Wes","Sr","1082072",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1082072",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Rafferty, Andrew","Jr","1211936",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1211936",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
"Romano, Zander","Jr","1661775",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=426&stats_player_seq=1661775",426,"Millsaps","/team/426/11320",835,"SCAC",3,11320
