"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anzai, AJ.","So","2526099",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2526099",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Banks, Max","Fr","2682033",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2682033",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Bitter, James","Sr","2682596",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2682596",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Bogan, Chris","Jr","2527685",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2527685",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Burkland, Scott","Jr","2342657",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2342657",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Caire, J.P.","Jr","2682059",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2682059",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Cebedo, Miguel","Sr","2135607",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2135607",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Dudas, Austin","Fr","2682575",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2682575",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Foard, Cooper","Sr","2135608",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2135608",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Gorman, Mike","Sr","2342658",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2342658",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Hallgren, Drew","So","2527662",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2527662",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Holt, Dylan","Jr","2343142",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2343142",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
