"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Ethan","Fr",NA,2022,"12","P",NA,219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Berkey, Evan","Sr","1992129",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=1992129",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Borgstron, Danny","Sr","2141226",2022,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2141226",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Craig, Tanner","Sr","1996809",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=1996809",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Denu, Tyler","Jr","2347422",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347422",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Dominik, Drew","Sr","2347423",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347423",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Euler, Adam","So","2493726",2022,"20","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2493726",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Gray, Shane","Sr","2141245",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2141245",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Hall, Kieren","So","2681039",2022,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2681039",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Hardman, Nate","So","2681611",2022,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2681611",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Harris, Shane","So","2347070",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347070",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Hermann, Blake","Fr","2681501",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2681501",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Herrin, Brendon","Jr","2347419",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347419",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Hord, Brendan","So","2304329",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2304329",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Hug, Chase","Sr","2493731",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2493731",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Kressin, Jace","Jr","2347398",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347398",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Kujawski, Nate","Jr","2683855",2022,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2683855",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Malley, Max","Jr","2347396",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347396",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"McCormick, Kevin","Fr",NA,2022,"5","INF",NA,219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Meyer, Jakob","Jr","2347424",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347424",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Parks, Michael","Sr","2141230",2022,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2141230",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Presko, Garrett","Sr","2141240",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2141240",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Reinhardt, Caleb","Sr","2347421",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2347421",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Roberts, Eric","Sr","2141241",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2141241",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Rumsey, Ty","Fr","2681040",2022,"2","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2681040",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Scherry, Simon","So","2493727",2022,"9","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=219&stats_player_seq=2493727",219,"Evansville","/team/219/15860",884,"MVC",1,15860
"Schneider, Ryan","Fr",NA,2022,"33","P",NA,219,"Evansville","/team/219/15860",884,"MVC",1,15860
