"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Nate","So","1777812",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1777812",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Amerson, Patrick","Sr","1649715",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649715",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Anaya, David","Jr","1649703",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649703",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Angelo, Jason","Jr","1777814",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1777814",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Antolak, G.","Jr","1895655",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895655",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Baldwin, Hunter","So","1881443",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881443",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Barta, Cayden","Sr","1547901",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1547901",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Bayliss, V.","Jr","1895651",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895651",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Beneda, Esten","Fr","1881444",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881444",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Bjorge, R.","Jr","1895653",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895653",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Bornhauser, Mitchell","Jr","1649714",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649714",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Butcher, Jacob","Jr","1881439",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881439",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Carrillo, Zac","Sr","1778507",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1778507",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Cavasos, Gabriel","Jr","1881437",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881437",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Cullinane, James","Jr","1881434",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881434",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Dallas, Matthew","Sr","1778509",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1778509",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Duda, M.","Jr","1895649",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895649",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Ellefson, Owen","Jr","1881445",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881445",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Frazier, Zach","Jr","1649704",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649704",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Grover, Jayden","Fr","1881441",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881441",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Hanson, Parker","So","1881436",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881436",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Higgins, Patrick","Sr","1547871",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1547871",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Hjelle, Reed","So","1777811",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1777811",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Hollcraft, Aaron","So","1782143",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1782143",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Howell, K.","Sr","1895656",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895656",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Huso, Wyatt","Jr","1649707",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649707",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Knudson, S.","Sr","1895650",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895650",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Kresl, Brandon","Sr","1547900",2017,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1547900",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Morales, M.","Sr","1895652",2017,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895652",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Mortenson, Scott","Jr","1881435",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881435",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Mushitz, Ethan","Jr","1649717",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649717",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Nelson, Matt","So","1649718",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649718",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Newman, Eric","Fr","1881438",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881438",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Olson, David","Sr","1782142",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1782142",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Pamperin, Cody","Sr","1547870",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1547870",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Peppel, Wyatt","Fr","1881442",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881442",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Peterson, Clarke","Fr","1881433",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881433",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Pitlick, P.","Sr","1895654",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895654",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Santoyo, L.","Jr","1895648",2017,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1895648",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Seipel, Zach","So","1777813",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1777813",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Shykes, Adam","Fr","1891040",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1891040",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Spinner, Jeremy","Jr","1777810",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1777810",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Stewart, Anthony","Jr","1881432",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881432",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Thompson, Riley","Jr","1649713",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1649713",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
"Yutrzenka, Justin","Fr","1881440",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=27854&stats_player_seq=1881440",27854,"Minn.-Crookston","/team/27854/12560",12853,"NSIC",2,12560
