"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Oscar","So","1757702",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757702",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Black, Alex","So","1757701",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757701",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Butler, Anthony","So","1757704",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757704",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Clarke, Caleb","Fr","1896067",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1896067",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"DeGuardia, Joe","So","1896166",2017,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1896166",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Digilio, Taylor","So","1757700",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757700",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Downes, Sam","Sr","1541964",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1541964",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Dunn, Emmett","So","1757710",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757710",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Fellows, Will","Jr","1645263",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645263",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Frank, Brendon","Fr","1896066",2017,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1896066",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Gates, Robert","So","1757705",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757705",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Gerringer, Jeremy","So","1757698",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757698",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Guido, Tyler","Jr","1645268",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645268",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Iametti, Robert","So","1757706",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757706",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"LaCivita, Louis","Fr","1896068",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1896068",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Larsen, Erik","Sr","1645265",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645265",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"LeFevre, Michael","Jr","1645276",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645276",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Levin, Jake","Jr","1645277",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645277",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Lewis, Isaac","Jr","1645261",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645261",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Lopez, Loondy","So","1757709",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757709",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Mendez, Ransley","So","1757708",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757708",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"O'Keeffe, Evan","So","1757703",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757703",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Pacilio, Charlie","So","1757699",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757699",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Perry, Cal","Fr","1896172",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1896172",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Phelon, Matt","Sr","1645259",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645259",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Regan, Mic","Sr","1541957",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1541957",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Reichel, Evan","So","1757707",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1757707",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Reichel, Adam","Sr","1541959",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1541959",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Robson, Devin","Sr","1541963",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1541963",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Rogers, Liam","Sr","1541960",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1541960",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Sullivan, Tom","Sr","1541958",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1541958",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
"Yaremko, Beau","Jr","1645260",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=607&stats_player_seq=1645260",607,"St. Lawrence","/team/607/12560",24197,"Liberty League",3,12560
