"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfonso, James","Sr","1217527",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1217527",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Barnes, Austin","Jr","1316692",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1316692",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Carter, Ryan","Sr","1316697",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1316697",272,"Hartford","/team/272/11620",845,"America East",1,11620
"DelDebbio, Chris","So","1426484",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426484",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Drouin, David","Fr","1549770",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1549770",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Estevez, Brian","Sr","1217530",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1217530",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Gauthier, Kyle","So","1426496",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426496",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Gouin, Alex","Sr","1217531",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1217531",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Hunter, Brian","Sr","1217533",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1217533",272,"Hartford","/team/272/11620",845,"America East",1,11620
"LaRossa, John","Fr","1549766",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1549766",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Lukach, Ryan","Sr","1217534",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1217534",272,"Hartford","/team/272/11620",845,"America East",1,11620
"MacKinnon, David","Fr","1549769",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1549769",272,"Hartford","/team/272/11620",845,"America East",1,11620
"McCarthy, Kyle","Fr",NA,2014,"34","P",NA,272,"Hartford","/team/272/11620",845,"America East",1,11620
"McGinty, John","Fr","1754086",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1754086",272,"Hartford","/team/272/11620",845,"America East",1,11620
"McKay, Sam","So","1426488",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426488",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Mellin, Jacob","So","1426493",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426493",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Murphy, Brian","So","1426490",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426490",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Newcomb, Sean","Jr","1316698",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1316698",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Pinkerton, Seth","So","1426487",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426487",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Robarge, Justin","So","1426494",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426494",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Roberti, Joe","So","1426486",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426486",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Ruch, Dalton","Fr","1549767",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1549767",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Sheetz, Brady","Jr","1316699",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1316699",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Stepniak, Brian","Fr","1549768",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1549768",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Stover, Trey","Jr","1316690",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1316690",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Touhey, Adam","So","1426485",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426485",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Walker, Billy","So","1426492",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426492",272,"Hartford","/team/272/11620",845,"America East",1,11620
"Wilson, Aaron","So","1426482",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=272&stats_player_seq=1426482",272,"Hartford","/team/272/11620",845,"America East",1,11620
