"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Vic","So",NA,2021,"46","P",NA,492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Ambrose, Matt","So","2329119",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329119",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Auge, Johnny","Jr","2131836",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131836",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Behling, Ryan","Jr","2131858",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131858",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Beverly, Paul","Jr","2131877",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131877",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Burr, Charlie","Sr","2131873",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131873",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Cervantes, Cole","So",NA,2021,"42","OF",NA,492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Comstock, Coby","Fr",NA,2021,"51","UT",NA,492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Corbett, Sam","Fr","2504213",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504213",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Creevy, Ryan","So",NA,2021,"52","P",NA,492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Cristofaro, Tyler","Sr","2131833",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131833",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Cunningham, Lucas","Fr",NA,2021,"57","OF",NA,492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
