"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krokey, Tom","Fr",NA,2016,"37","INF",NA,175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Kutruff, Mason","So","1641323",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1641323",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Meehan, Pat","Fr","1766804",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766804",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Montoya, Bailey","Fr","1766838",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766838",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Mueller, Alec","Fr","1641327",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1641327",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Phenis, Chad","So","1547940",2016,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1547940",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Piersol, Kevin","Jr","1766839",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766839",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Poland, Matt","Jr","1547925",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1547925",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Polansky, Ben","Sr","1641328",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1641328",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Prine, Maverick","Jr","1766841",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766841",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Ryan, Nick","Jr","1766842",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766842",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Sakamoto, Masashi","So","1766843",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766843",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Silva, Cameron","Sr","1641333",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1641333",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Smith, Brandon","Fr","1766845",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766845",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Sustersic, Sam","Fr","1766844",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1766844",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
"Weybright, Nick","Jr","1438281",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=175&stats_player_seq=1438281",175,"Dayton","/team/175/12360",820,"Atlantic 10",1,12360
