"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barganz, Dylan","So","2149716",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2149716",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Bembnister, Xavier","Fr","2485343",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485343",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Bogenholm, Teague","So",NA,2021,"9","1B",NA,268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Bourne, Braeden","Fr","2485341",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485341",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Branson, Zach","So","2149717",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2149717",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Buck, Cullen","Jr","2007308",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2007308",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Cary, Josh","Fr","2485347",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485347",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Christenson, Owen","So","2485369",2021,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485369",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Cole, Tanner","So","2311096",2021,"46","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311096",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Conn, Ryan","Jr","2007783",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2007783",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Enlow, Mac","Fr","2311089",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311089",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Erickson, Elijah","Fr","2485354",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485354",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Fredericks, Dan","Jr","2310959",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2310959",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
