"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Kenny","Sr","1431570",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431570",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Baza, Roland","Jr","1082060",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1082060",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Blumer, Brad","Jr","1082042",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1082042",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Cox, Tyler","Jr","1310115",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310115",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Currey, Ronnie","So","1309946",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1309946",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Davis, Colton","Sr","1214719",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1214719",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Eason, Tim","Jr","1431576",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431576",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Galvin, Thomas","Sr","1310094",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310094",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Green, Keaton","Jr","1431564",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431564",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Hendy, Brent","Jr","1431569",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431569",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Hillard, Dalton","Jr","1214723",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1214723",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Hilliard, Seth","Fr",NA,2013,"26","OF",NA,996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Hudson, Cody","Sr","1310100",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310100",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Jones, Ben","Fr",NA,2013,"23","P",NA,996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Kleekamp, Aaron","Sr","1310139",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310139",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Leveille, Dillon","Jr","1431566",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431566",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Lum, Kevin","Sr","1310095",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310095",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Matta, Steve","Jr","1431567",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431567",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Raidy, Brandon","Jr","1431572",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431572",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Reidt, Drew","Jr","1431571",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431571",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Sanders, Kaz","Jr","1431565",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431565",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Schwabe, Brian","Jr","1431573",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431573",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Smith, Nick","Sr","1310097",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310097",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Thomas, Will","Sr","1310099",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310099",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Walker, Justin","Jr","1431568",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1431568",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Watson, Jordan","Sr","1214728",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1214728",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
"Waukau, Kevin","Sr","1310096",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=996&stats_player_seq=1310096",996,"Cameron","/team/996/11320",868,"Lone Star",2,11320
