"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Badger, Landon","Jr","1869738",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1869738",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Barnett, Bret","So","1983611",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983611",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Beazley, Drew","Fr","2119985",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2119985",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Berg, Jamie","Fr","2120004",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2120004",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Brown, Braeden","Jr","2119987",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2119987",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Carlson, Cody","So","2119988",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2119988",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Cote, Ian","Sr","1769189",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1769189",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Cox, Colton","Fr","1983602",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983602",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Falk, Josh","Jr","1983613",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983613",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Froom, Ryan","Sr","1543467",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1543467",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Hackman, Derek","So","1983629",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983629",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Holtz, Logan","Sr","1869735",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1869735",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Ira, Luke","Fr","2120003",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2120003",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Johnson, Bryce","Sr","1983610",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983610",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Kortan, Chase","Fr","2120005",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2120005",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Krambeck, Matthew","Jr","2119986",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2119986",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Kuhlmann, Korey","Sr","1983626",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983626",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Kutzke, Josh","Sr","1983627",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983627",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Marro, Alex","Sr","1983625",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983625",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"McCay, Nic","Fr","2120007",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2120007",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"McDonald, Ryan","Fr","2119984",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2119984",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"McSherry, Riley","Fr","2120006",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=2120006",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Mogen, Brett","Jr","1869740",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1869740",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Moxham, Brady","Jr","1983601",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983601",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Oehme, Mitch","So","1983614",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983614",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Olmstead, Tyler","Jr","1869739",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1869739",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Reimers, Quinn","Jr","1895096",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1895096",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Roby, Otis","Sr","1983604",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983604",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Smith, Nick","Sr","1769188",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1769188",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Steiger, Gus","So","1983609",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983609",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Stover, Brady","Jr","1869736",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1869736",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
"Suhr, Austin","Sr","1983628",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=649&stats_player_seq=1983628",649,"South Dakota St.","/team/649/15204",819,"Summit League",1,15204
