"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Tyler","Sr","1104571",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1104571",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Baviello, Nick","Jr","1313730",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1313730",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Breen, Joe","Jr","1313731",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1313731",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Brochu, Austin","So","1418604",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418604",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Bryant, Cole","Jr","1313732",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1313732",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Burns, Matt","So","1754592",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1754592",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Cundari, Rocco","Sr","1313734",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1313734",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"DeRosa, Jake","So","1418602",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418602",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Docimo, Brendan","Jr","1313727",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1313727",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Egan, Pat","Jr","1320405",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1320405",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Flowers, Gary","Fr","1418601",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418601",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Hamler, Jordan","Fr","1527658",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1527658",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
