"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amedure, Tyler","Fr","1777831",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1777831",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Boatto, Chris","Sr","1426731",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1426731",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Collier, Marquis","Jr","1537696",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1537696",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Cowart, Cody","Jr","1537699",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1537699",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Dobnak, Randy","Jr","1557397",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1557397",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Griffiths, Mitchell","So","1656335",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1656335",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Hayden, Cory","So","1656336",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1656336",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Holderman, Andrew","Jr","1777832",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1777832",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Hooker, Chuck","So","1656337",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1656337",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Humphreys, Trent","Fr","1782272",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1782272",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Jennings, Jared","So","1656338",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1656338",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Larkey, Jeremy","Jr","1537703",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1537703",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Mallon, Shane","Fr","1777833",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1777833",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Martin, Jordan","Jr","1537704",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1537704",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Mnich, Michael","Jr","1537718",2016,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1537718",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Monaco, Anthony","Sr","1426707",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1426707",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Murray, Cameron","Fr","1777799",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1777799",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Noon, Grant","So","1656341",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1656341",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Nordstrom, Mitch","So","1656342",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1656342",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Overstreet, Koby","Jr","1537715",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1537715",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Polanco, Dario","Sr","1426727",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1426727",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Rahn, Jared","So",NA,2016,"31","INF",NA,934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Salmon, Zach","Fr","1777834",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1777834",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Saunders, Aaron","Fr","1783141",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1783141",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Sekowski, Todd","Fr","1777800",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1777800",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Shaw, Trent","Sr","1656346",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1656346",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
"Shiflett, Luke","Jr","1537717",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=934&stats_player_seq=1537717",934,"Alderson Broaddus","/team/934/12360",30182,"G-MAC",2,12360
