"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abad, Edel","Fr","1893656",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893656",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Antonucci, Phillip","Fr","1893657",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893657",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Belliveau, Darren","Fr","1893661",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893661",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Brown, Camden","Jr","1660348",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1660348",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Brown, Trevor","Jr","1660349",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1660349",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Callahan, Shawn","Sr","1537761",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1537761",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Carissimo, Dylan","Fr","1893658",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893658",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Chambers, Daniel","So","1776278",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1776278",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Elliot, Matt","So","1776274",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1776274",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Fahey, Joseph","Sr","1537767",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1537767",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Finn-McMahon, Callan","So","1776277",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1776277",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Gray, Nate","Jr","1660351",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1660351",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Jakola, Tanner","Jr","1660352",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1660352",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Lavin, Connor","So","1776275",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1776275",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Leahey, Matt","Sr","1893622",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893622",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Marcello, James","Sr","1776273",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1776273",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Matthews, Brenden","Sr","1660355",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1660355",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"McGoldrick, Gregory","Jr","1537768",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1537768",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Nichols, Jacob","Fr","1893660",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893660",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Oliva, Anthony","Fr","1893659",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893659",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Parker, Zach","Sr","1660357",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1660357",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Roy, Jonathan","Sr","1537775",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1537775",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Urena, Luis","Fr","1893662",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893662",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
"Zamora, Jacob","Fr","1893655",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26&stats_player_seq=1893655",26,"Anna Maria","/team/26/12560",23257,"Great Northeast",3,12560
