"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baita, Jason","Jr","1986207",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986207",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Barfield, Will","Fr",NA,2018,"40","C",NA,1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Barnett, Jeremiah","Fr","1986214",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986214",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Britt, Kyle","Sr","1986210",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986210",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Clark, Kole","So","1873963",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873963",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Donalson, Jared","Fr","1986212",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986212",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Harrell, Jacob","So","1873994",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873994",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Hayes, A.J.","So","1873995",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873995",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Holderfield, Sage","Jr","1986196",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986196",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Holloway, Mitch","Sr","1540315",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1540315",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Hough, Bradley","Jr","1873996",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873996",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Hubbard, Matthew","Sr","1663725",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1663725",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Jackman, Dakota","Jr","1986197",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986197",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Jones, Jarrod","Sr","1637315",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1637315",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Langford, Austin","Fr","1986204",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986204",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Logan, Josh","Sr","1637316",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1637316",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Long, Dakota","Sr","1637317",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1637317",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Martin, Hayden","Fr","1986198",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986198",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Martin, Johnathan","So","1873998",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873998",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"McDonel, Brooks","So","1873965",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873965",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Molinari, Danny","Sr","1986209",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986209",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Moore, Andy","So","1873967",2018,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873967",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Patrick, Andrew","Sr","1873966",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1873966",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Patrick, Clay","Jr","1765006",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1765006",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Perkins, Colton","Fr","1986199",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986199",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Sells, Peyton","Fr","1986224",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986224",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Shea, Devin","Fr","1986213",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986213",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Skelton, Tyler","Fr","1986195",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986195",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Smith, Tucker","Jr","1986206",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986206",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Spinks, Kyle","Sr","1637325",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1637325",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Summerall, Tyler","Fr","1986205",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986205",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Timberlake, Harrison","Fr","1986203",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986203",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Tyler, Stewart","Jr","1986208",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986208",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
"Wilks, Jamison","Fr","1986211",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1097&stats_player_seq=1986211",1097,"Ga. Southwestern","/team/1097/12973",12923,"Peach Belt",2,12973
