"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auston, Alec","So","1775854",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775854",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Ballantine, Billy","So","1775861",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775861",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Barreca, Jack","So","1775867",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775867",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Bartelt, Ken","Sr","1535445",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1535445",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Bauer, Spencer","So","1775863",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775863",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Bell, Alex","Sr","1535443",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1535443",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Chainuck, Zach","Jr","1649731",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1649731",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Davies, Stryker","So","1775864",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775864",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Givens, Jelani","Fr","1893753",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893753",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Hannah, Tristan","Fr","1893752",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893752",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Huffman, Zane","Fr","1893751",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893751",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"James, Dalton","So","1775856",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775856",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Janczur, Tom","Jr","1649733",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1649733",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Jordan, Alec","Sr","1535448",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1535448",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Lowtharp, Trevan","Fr","1893754",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893754",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"McCaffrey, Matt","Jr","1649727",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1649727",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Mills, Theo","Jr","1649728",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1649728",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Mueller, Matt","So","1775871",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775871",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Murray, Larry","Jr","1649734",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1649734",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Nishitani, Kosuke","Jr","1649725",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1649725",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Nitzel, Zach","So","1775869",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775869",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Ponce, Andrew","Fr","1893748",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893748",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Powers, Brendan","Fr","1893749",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893749",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Price, Tyler","So","1775862",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775862",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Recker, Andrew","So","1775860",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775860",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Ruiz, Tristyn","So","1775857",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775857",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Sanders, Paul","Sr","1535441",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1535441",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Sember, Brady","Fr","1893747",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893747",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Shutter, Kobe","Fr","1893756",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1893756",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Sykes, Drake","Sr","1649729",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1649729",337,"Knox","/team/337/12560",23119,"MWC",3,12560
"Thake, Logan","So","1775866",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=337&stats_player_seq=1775866",337,"Knox","/team/337/12560",23119,"MWC",3,12560
