"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brandt, Ethan","So","1534094",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534094",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Brink, Coltin","Fr","1658908",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1658908",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Campbell, Tucker","Jr","1657501",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657501",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Chapman, Larsson","Fr","1657507",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657507",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Cicero, Ben","Sr","1534095",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534095",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Clevenger, Ross","Fr","1657510",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657510",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Davis, Tyler","Jr","1657502",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657502",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"DeHaas, Kaleb","Sr","1312055",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1312055",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Dewey, Jake","Fr",NA,2015,"17","OF",NA,1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Ferdinand, Jake","Sr","1431318",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1431318",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Glasgow, Tate","Sr","1312058",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1312058",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Groves, Andrew","Sr","1312054",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1312054",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Hallman, Johnathon","Fr","1657506",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657506",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Hatfield, Josh","Jr","1534098",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534098",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Helmstadter, Andrew","So","1534099",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534099",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Hilyard, Jesse","Fr","1657504",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657504",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Johnson, Ryan","Sr","1534100",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534100",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Jones, Tim","Fr","1657503",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657503",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Lamb, Justin","Fr","1658920",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1658920",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Lightfoot, Matt","N/A","1657505",2015,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657505",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Loomis, Colton","N/A","1657508",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657508",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Marsh, Tyler","Sr","1312056",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1312056",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"McGuire, Colben","Sr","1534101",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534101",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Mitchell, Blake","N/A","1658118",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1658118",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Mozzone, Brandon","N/A","1657509",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1657509",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Penrod, Skyler","So","1534103",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534103",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Pilgrim, Justin","N/A","1658117",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1658117",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
"Reppert, Jake","Sr","1534105",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1274&stats_player_seq=1534105",1274,"Northwest Nazarene","/team/1274/12080",30012,"Great Northwest",2,12080
