"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andre, Kyle","Jr","1548723",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1548723",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Aycock, Matt","Fr","1548724",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1548724",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Bailey, Kellan","Jr","1645370",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645370",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Blair, Beau","So","1540923",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1540923",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Carr, Clint","Jr","1421148",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1421148",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Cody, Mitchell","Jr","1645371",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645371",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Cruz, Kevin","Sr","1540920",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1540920",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Ethredge, James","Fr","1645372",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645372",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Felkel, Bradley","Fr","1645383",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645383",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Fitzsimmons, Matt","So","1540921",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1540921",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Glorius, Austin","Jr","1645373",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645373",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Goodno, Zac","Sr","1645376",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645376",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Gouge, Michael","Jr","1421158",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1421158",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Graham, Jaykob","Jr","1645378",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645378",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Guy, Justin","Sr","1540924",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1540924",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Harmon, Brandon","Fr","1645384",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645384",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Hayman, Bryant","Sr","1304077",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1304077",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Jones, Hayden","Jr","1645379",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645379",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"King, Mitch","So","1421142",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1421142",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Martin, Tyler","So","1645374",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645374",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Reed, Mike","Sr","1540915",2015,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1540915",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Rice, Bobby","Jr","1645380",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645380",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Smedley, Dominique","Sr","1540922",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1540922",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Smith, Payson","So","1645381",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645381",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Smith, Ryan","Jr","1645385",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645385",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Stanley, Jarod","Sr","1547406",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1547406",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Tewksbury, Cameron","Sr","1545712",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1545712",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"West, Dylan","Jr","1645375",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645375",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Wisdom, Colby","Sr","1542091",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1542091",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
"Wortham, David","Fr","1645382",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=734&stats_player_seq=1645382",734,"Valdosta St.","/team/734/12080",858,"Gulf South",2,12080
