"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Athanacio, Alex","Jr","2112968",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112968",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Baumgartner, Blake","So","1863074",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1863074",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Brigman, Keenan","Jr","1863075",2019,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1863075",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Buting, Christopher","Fr","1973285",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973285",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Conlon, Noah","So","1973270",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973270",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Dipoto, Jonah","Sr","1751160",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1751160",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Eliopulos, Alex","Sr","1863078",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1863078",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"FitzGerald, Blake","Fr","2112948",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112948",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Fuhrman, Michael","Fr","2112969",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112969",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Jarvis, Blaine","Jr","1760063",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1760063",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Kim, Aaron","So","1863081",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1863081",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"King, Warren","Fr","1973266",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973266",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Kitzmann, Nick","Jr","1751159",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1751159",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Leonard, Cameron","So","1973271",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973271",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Leskiw, Tyler","Jr","2112951",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112951",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Lucke, Kyle","Sr","1759766",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1759766",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Mattson, Luke","Jr","2112971",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112971",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"McNally, Ryan","Fr","2112967",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112967",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Mitchell, Michael","Fr","2112950",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112950",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Morris, Lonnie","Fr","2112949",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112949",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Mott, Preston","Sr","1759764",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1759764",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Nichani, Arjun","Fr","2150365",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2150365",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Prince, R.J.","Sr","1973286",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973286",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Quinby, Mark","Jr","1973287",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973287",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Schasteen, Christopher","Sr","1973273",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973273",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Schuknecht, Steven","Jr","1759772",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1759772",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Stewart, Brandon","So","1863085",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1863085",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Stuka, Ted","Jr","1863086",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1863086",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Tresemer, Zach","So","2112952",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112952",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Weed, Brandon","Jr","2112970",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=2112970",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"Whitcomb, Shay","So","1973244",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1973244",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
"White, Logan","Fr","1977850",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=112&stats_player_seq=1977850",112,"UC San Diego","/team/112/14781",828,"CCAA",2,14781
