"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Brian","So","1556470",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556470",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Baker, Brian","Jr","1437189",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1437189",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Bursey, Brandon","Fr","1669247",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1669247",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Caldwell, Drew","Fr","1668824",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1668824",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Dargan, Tim","So","1668822",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1668822",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Dombrowski, Kyle","So","1556469",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556469",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Duhamel, Spencer","Fr","1669248",2015,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1669248",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Farquharson, Kyle","So","1556463",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556463",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Flanagan, John","Jr","1437180",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1437180",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Gates, Jameson","Fr","1668829",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1668829",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Gates, Eddie","Fr","1668827",2015,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1668827",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Gillespie, Robert","Fr","1669246",2015,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1669246",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Lamorey, Kyle","So","1556461",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556461",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Muetterties, Jacob","Jr","1437187",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1437187",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Murby, Donovan","So","1556468",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556468",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Pedley, Brandon","So","1668820",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1668820",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Place, Brandon","Sr","1327855",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1327855",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Shea, Jerry","So","1556460",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556460",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Shortsleeve, Evan","Fr","1668843",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1668843",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Sirois, Matt","So","1556462",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556462",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Smith, Kaleb","So","1556464",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556464",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Thomas, Lashawn","So","1556458",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1556458",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Whaley, Billy","Jr","1437184",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1437184",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
"Whaley, Brian","Jr","1437183",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=511&stats_player_seq=1437183",511,"Norwich","/team/511/12080",23257,"Great Northeast",3,12080
