"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cogley, Cole","Jr","1770367",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1770367",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Emrich, Shane","Sr","1665401",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1665401",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Fawcett, Erik","Jr","1770368",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1770368",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Hanlon, Chris","So","1886935",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886935",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Hirt, Christian","Jr","1886934",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886934",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Hoffman, Austin","So","2005348",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2005348",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Kinkopf, T.","N/A","2013147",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2013147",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Kuderian, Joshua","Jr","1770351",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1770351",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Lewis, Ethan","Sr","1665395",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1665395",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Melendez, Johnathan","Jr","1770359",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1770359",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Morales, Angel","Jr","1886924",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886924",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Mudrock, Turner","So","1886932",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886932",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Novak, Jay","Fr","2005347",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2005347",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Petrone, Ryan","So","1886931",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886931",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Pieto, Philip","Fr","2005558",2018,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2005558",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Professori, Joe","Jr","1770350",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1770350",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Qualihero, Gino","So","1886925",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886925",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Roebuck, Shane","Jr","1770361",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1770361",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Ryan, Maddux","Fr","2005328",2018,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2005328",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Sauer, Regis","Sr","1665399",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1665399",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Savisky, Jesse","Sr","1665393",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1665393",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Seymour, Jake","So","1886936",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886936",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Smith, Cam","Jr","1886928",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886928",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Spina, Jon","Jr","1782515",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1782515",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Telesz, Garren","So","1886927",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886927",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Tesla, Alex","So","2005349",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2005349",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Thomas, Tre","So","1886926",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886926",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Trickett, Elmo","So","1886923",2018,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1886923",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Tunstall, Nick","Jr","1770363",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=1770363",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Urban, Dylan","Fr","2005345",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2005345",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Vargon, Tyler","N/A","2013108",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2013108",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
"Yaworski, Nicholas","N/A","2013109",2018,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1163&stats_player_seq=2013109",1163,"La Roche","/team/1163/12973",30022,"AMCC",3,12973
