"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Casey, Joey","Fr","2135142",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135142",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Chambliss, Tyler","So","2135126",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135126",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Chapman, Lance","Jr","2135143",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135143",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Dobbs, Braeden","So","1992024",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1992024",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Englert, Cole","Sr","1768243",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1768243",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Falke, Josh","So","1992046",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1992046",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Grimes, Tyler","Sr","1768245",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1768245",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Heine, Gunnison","So","1992023",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1992023",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Heitmann, Tyler","Sr","1768246",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1768246",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Helland, Jake","Fr","2135137",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135137",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Hinson, Brandon","So","1992058",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1992058",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Hoevelmann, Jonathon","Sr","1768247",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1768247",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Howell, Ryan","Jr","1992065",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1992065",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Hughes, John","Jr","1992053",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1992053",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Jacobson, Mike","Jr","2135136",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135136",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Jump, Jake","So","1992049",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1992049",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Little, Jack","Fr","2135145",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135145",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Lora, Manuel","Fr","2135138",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135138",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Manint, Matt","Fr","2135130",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135130",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Mense, Mitchel","Fr","2135140",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135140",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Penrod, Jackson","Sr","1768252",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1768252",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Phillips, Alex","Jr","2135146",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=2135146",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
"Puckett, Jr., Michael","Sr","1868688",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11538&stats_player_seq=1868688",11538,"Fontbonne","/team/11538/14781",12974,"SLIAC",3,14781
