"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luciano, Ulysses","Jr","2361721",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2361721",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Martinez III, Jose","Sr","2463306",2022,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2463306",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"McNamara, Ian","Sr","2361713",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2361713",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Menard, Jack","Fr","2682616",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2682616",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Moynihan, Terence","Fr","2682609",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2682609",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Muzzy, Jarret","Fr","2682612",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2682612",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Oetterer, Sebastian","Sr","2125845",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2125845",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Perron, Brady","Sr","2361722",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2361722",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Persechino, Lucas","Jr","2361698",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2361698",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Rickert, Danny","So","2463268",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2463268",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Rodriguez, Ozzie","Sr","2125849",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2125849",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Rogers, Nate","So","2463308",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2463308",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Santos, Filly","Fr","2682617",2022,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2682617",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Santosuosso, Anthony","Jr","2361719",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2361719",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Sevigny, Matt","So","2463309",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2463309",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
"Smith, Nathan","Jr","2361720",2022,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=613&stats_player_seq=2361720",613,"Saint Michael's","/team/613/15860",899,"NE10",2,15860
