"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Tristan","Jr","1753661",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1753661",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Bigbie, Justice","Fr","1994344",2018,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994344",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Bishop, Caleb","Fr","1994347",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994347",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Biumi, Dylan","Sr","1659268",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1659268",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Blaquiere, Cameron","Sr","1875803",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875803",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Bullock, Andrew","Jr","1753664",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1753664",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Capell, Kitt","Fr","1875794",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875794",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Craft, Kevin","Jr","1994341",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994341",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Davis, Michael","Jr","1753662",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1753662",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Franklin, Zach","Fr","1994345",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994345",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Fricks, Bo","Fr","1875797",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875797",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Henthorne, Colton","So","1994324",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994324",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Hodges, Clay","Sr","1994322",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994322",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Holcomb, Spencer","Sr","1659269",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1659269",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Koehler, Matthew","Jr","1659272",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1659272",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Lemmons, Brett","Fr",NA,2018,"30","INF",NA,769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Mitschele, Ryan","Fr","1875798",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875798",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Moebius, Jake","Jr","1753663",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1753663",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Niezen, Jake","Sr","1875800",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875800",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Parks, Bryson","Fr","1994321",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994321",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Perego, Matt","Fr",NA,2018,"44","P",NA,769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Prater, Will","Fr","1994342",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994342",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Purus, Taylor","Jr","1875799",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875799",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Robinson, Caleb","Sr","1659266",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1659266",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Robinson, Andrew","So","1875796",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875796",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Robinson, Luke","So","1875795",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1875795",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Rogers, Mitch","Fr","1994372",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994372",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Sikes, Corey","Sr","1659271",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1659271",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Sparks, Justin","So","1753659",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1753659",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Therrian, Blake","So","1994350",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994350",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Walter, Chase","Fr","1994356",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994356",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Wilder, Immanuel","Fr","1994357",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994357",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
"Youstin, Trent","Fr","1994358",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=769&stats_player_seq=1994358",769,"Western Caro.","/team/769/12973",912,"SoCon",1,12973
