"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bass, Kasey","Sr","1882534",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=1882534",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Baumann, Jace","Sr","2001683",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2001683",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Beving, Cooper","Jr","2148359",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2148359",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Bouschack, Riley","Fr","2509601",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509601",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Burg, Brock","So","2350559",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350559",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Deis, Dan","Sr","2001682",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2001682",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Doyle, Dak","Fr","2509607",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509607",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Foss, Alex","So","2350552",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350552",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Hageman, Colin","Fr","2509604",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509604",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Harke, Nolan","Fr","2509603",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509603",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Hemme, Connor","So","2350553",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350553",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Herbst, Ryan","Fr","2509605",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509605",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Hile, Logan","Sr","1882524",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=1882524",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Jinkins, Alex","Sr","2148354",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2148354",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Kallod, Luke","Fr","2509609",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509609",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Kiernan, Marty","Fr","2509606",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509606",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Kivi, Nick","So","2350554",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350554",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Kjellberg, Ethan","So","2350555",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350555",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Lecheler, Bret","So","2350560",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350560",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Lucas, Reece","So","2350556",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350556",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Mahaz, Alex","Sr","2148357",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2148357",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Merrill, Hunter","Sr","2001722",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2001722",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Miller, Trevor","Fr","2509608",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509608",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Palmer, James","Sr","2001727",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2001727",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Prescher, JD","Fr","2509602",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509602",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Ries, Drew","Fr","2509610",2021,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509610",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Schirpke, Jack","So","2350561",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350561",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Schnell, Justin","Fr","2509611",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2509611",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Szykowny, Charlie","Jr","2148355",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2148355",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Thimsen, Joel","Sr","2001721",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2001721",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Urban, Cody","Jr","2148377",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2148377",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Vold, Reese","So","2350557",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350557",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Weise, Paul","Sr","1982989",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=1982989",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Wilson, Levi","So","2350558",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350558",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
"Zachow, Joel","So","2350562",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=803&stats_player_seq=2350562",803,"Wis.-Stout","/team/803/15580",1473,"WIAC",3,15580
