"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Basley, Devin","Jr","2138576",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138576",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Bradley, Andrew","Jr","2138561",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138561",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Brake,","Sr","2009030",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2009030",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Carrizales, Nick","Jr","2138581",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138581",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Collins, Noah","Fr","2524321",2021,"27","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2524321",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Dillhoff, Justin","Fr","2507755",2021,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2507755",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Dizard, George","Fr","2519228",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2519228",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Donley, TJ","Sr","2010905",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2010905",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Dopp, Danny","Sr","1870425",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=1870425",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Drews, Connor","Sr","2002293",2021,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002293",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Embry, Easton","Jr","2138580",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138580",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Fentress, Brady","Jr","2138579",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138579",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Fischer, Dillon","Fr","2513869",2021,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2513869",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Fries, Maxwell","So","2354461",2021,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2354461",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Gendreau, Marc","Sr","2002260",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002260",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Gerbus, Joey","Sr","2003508",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2003508",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Grace, James","Sr","2002277",2021,"29","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2002277",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Griswold, E.","N/A","2524820",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2524820",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Gulick, Colby","N/A","2519311",2021,"34","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2519311",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Guzzi, Phoenix","Fr","2519229",2021,"50","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2519229",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
"Hatfield, Austin","Sr","2138555",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=195&stats_player_seq=2138555",195,"Earlham","/team/195/15580",9174,"HCAC",3,15580
