"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andricopoulos, TJ","So","1757718",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757718",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Baker, Bryon","Sr","1533197",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1533197",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Baldry, Garrett","So","1757720",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757720",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Cooper, Cody","Sr","1533202",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1533202",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Cox, Adam","Jr","1533203",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1533203",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Derrick, Talon","Jr","1874028",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874028",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Dillon, Matt","So","1757725",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757725",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Foley, Jacob","So","1655020",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1655020",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Fredrickson, Steen","So","1757726",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757726",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Gahan, Michael","Jr","1874029",2017,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874029",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Garcia, Jalen","So","1874030",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874030",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Golden, Caje","Fr","1874031",2017,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874031",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Hall, Kade","Jr","1874032",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874032",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Hape, Matt","Sr","1757742",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757742",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Harrington, Josh","Fr","1874033",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874033",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Hartgraves, Max","Fr","1874034",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874034",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Helfrich, Garrett","Jr","1874035",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874035",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Leighton, Alec","So","1757746",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757746",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Linebarger, Conner","Jr","1874036",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874036",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Maassen, Brandon","So","1757747",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757747",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Merritt, Casey","Sr","1533207",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1533207",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Muskat, Sam","Fr","1874037",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874037",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Myers, Ryan","Jr","1874038",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874038",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Paul, Jarod","Jr","1874039",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874039",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Peterson, Landon","Jr","1655022",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1655022",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Robinson, Zach","Sr","1757758",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757758",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Schleusner, Andrew","Fr","1874040",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874040",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Shockley, Tristan","Jr","1874041",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874041",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Smith, Corbin","Sr","1757759",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757759",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Tallman, Jake","Fr","1874042",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1874042",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Tompkins, Dakota","Fr",NA,2017,"36","C",NA,205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Watson, Tanner","Sr","1429739",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1429739",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
"Winslow, Jared","So","1757782",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=205&stats_player_seq=1757782",205,"Mont. St. Billings","/team/205/12560",30012,"Great Northwest",2,12560
