"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blake, Chris","Jr","1759161",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759161",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Bunnell, Alex","Jr","1759158",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759158",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Chipman, Ryan","Jr","1998267",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998267",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Daine, Dillon","So","1881916",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1881916",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Diaz, Eric","So","1998297",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998297",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Duffy, Michael","Sr","1661755",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1661755",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Fiume, Justin","Fr","1998298",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998298",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Goldrosen, Jeff","Sr","1661753",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1661753",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Goldstein, Elliott","Fr","1998292",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998292",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Gonzalez, Julian","Jr","1759140",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759140",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Grumet, Nikolai","Jr","1759142",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759142",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Hayes, Zach","Sr","1661751",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1661751",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Johnson, Zach","Fr","1998294",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998294",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Klatke, Luke","So","1998299",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998299",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"LaRosa, Caleb","Sr","1881918",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1881918",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Lasky, Matt","Sr","1661748",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1661748",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Maglich, Rory","Jr","1759149",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759149",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Marotta, Steve","Sr","1661746",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1661746",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Myers, Jordan","Fr","1998295",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998295",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Oberg, Peter","Fr","1998296",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998296",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Ortega, Frank","Jr","1759146",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759146",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Perry, Lee","Sr","1661750",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1661750",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Pizzuto, Mike","Jr","1759159",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759159",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Richardson, Evan","Jr","1759147",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759147",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Rivera, Esteban","Jr","1881912",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1881912",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Schlosser, David","Sr","1661752",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1661752",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Tiernan, Aiden","So","1998293",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1998293",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Uhle, Michael","Jr","1759160",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759160",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Wendt, John","Jr","1759157",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759157",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
"Zigner, Kyle","Jr","1759144",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=962&stats_player_seq=1759144",962,"Bard","/team/962/12973",24197,"Liberty League",3,12973
