"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beimel, Michael","Sr","1990865",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=1990865",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Bowers, Evan","So","2679880",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679880",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Campanelli, Noah","Jr","2350382",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350382",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Charnetski, Eric","So","2493277",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493277",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Collis, Bryce","Fr","2679912",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679912",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Cubello, Mario","Fr","2679885",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679885",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Duffy, Luke","Sr","2137628",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2137628",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Dunlap, Russell","So","2679887",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679887",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Fitzgerald, Conor","Fr","2679889",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679889",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Geissel, Tim","Sr","1990820",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=1990820",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Guccia, Dom","Fr","2679895",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679895",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Hedden, Cole","Jr","2350386",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350386",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Inglee, Andrew","Sr","2137596",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2137596",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Kelleher, Jack","Sr","2137598",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2137598",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Kilburn, Nathaniel","Fr","2679899",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679899",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Kravitz, Patrick","Sr","1990875",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=1990875",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Lambert, Tyler","So","2493281",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493281",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Lang, Anthony","Fr","2679913",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679913",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Lavery, Ben","Jr","2350387",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350387",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Lemire, Nick","So","2493271",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493271",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Maloney, Christian","So","2501364",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2501364",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Masciello, Michael","Fr","2679911",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679911",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"McCardle, Jimmy","Fr","2679882",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679882",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"McGuire, Patrick","So","2493270",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493270",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"McHugh, Connor","Jr","2350384",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350384",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Meeker, Jake","So","2493274",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493274",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Murphy, James","So","2493272",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493272",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Norsen, Brian","Jr","2350370",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350370",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"O'Brien, Christian","So","2493280",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493280",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"O'Mara, Ryan","Jr","2679755",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679755",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Perry, Ethan","So","2679901",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679901",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Persse, Logan","Sr","2350385",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350385",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Poirier, Michael","Jr","2350367",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350367",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Riter, Adam","Jr","2350369",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350369",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Ruggiero, Joe","Sr","2493268",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493268",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Ruth, William","Fr","2679903",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679903",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Ruth, Collin","So","2493278",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2493278",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Terry, Luke","Sr","2137629",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2137629",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Teska, Alec","Sr","1990868",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=1990868",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Tronetti, Joseph","Jr","2350371",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350371",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Wall, Jason","Fr","2679878",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2679878",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Walsh, Hunter","Jr","2350383",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2350383",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
"Westbrook, Kenneth","Sr","2137608",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=601&stats_player_seq=2137608",601,"St. John Fisher","/team/601/15860",863,"Empire 8",3,15860
