"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiola, Joey","Sr","1423036",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1423036",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Belitz, Matt","Sr","1423030",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1423030",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Boches, Scott","Jr","1547294",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1547294",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Bonomo, Brandon","Fr","1756071",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1756071",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Brucker, John","Sr","1655933",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655933",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Bunting, Spencer","So","1655941",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655941",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Coss, Mike","So","1655943",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655943",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Dearden, Tyler","Jr","1547295",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1547295",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Gregoire, Frankie","Fr","1756070",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1756070",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Henderson, Thomas","So","1655950",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655950",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Hunter, Michael","So","1655951",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655951",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Iantosca, Matt","So","1655952",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655952",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Jerla, Charlie","So","1655953",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655953",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Kapuscinski, Tyler","Fr","1756073",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1756073",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Keenan, Sean","Jr","1547296",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1547296",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Kirkpatrick, Tyler","Jr","1547297",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1547297",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Kocinski, Greg","Jr","1547298",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1547298",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Lazar, Anthony","Fr","1756069",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1756069",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Marinelli, Alex","Fr","1756072",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1756072",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"McIntire, Graham","Sr","1423037",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1423037",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Pagano, Matt","Sr","1423032",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1423032",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Poulin, Tyler","So","1655958",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1655958",386,"Marist","/team/386/12360",871,"MAAC",1,12360
"Priolo, Stephen","Jr","1547302",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=386&stats_player_seq=1547302",386,"Marist","/team/386/12360",871,"MAAC",1,12360
