"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Casey","Sr","1890893",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=1890893",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Bennes, Eric","Jr","2003799",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2003799",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Bischoff, Charles","Fr","2304604",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2304604",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Blaney, Matt","Jr","1990631",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=1990631",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Bleker, Thomas","Fr","2304587",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2304587",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Burgh, Ethan","Fr","2304638",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2304638",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Cerniglia, Dan","Jr","2011685",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2011685",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Daly, Evan","So","2148257",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2148257",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Dilello, Dominic","So","2153791",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2153791",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Figus, Nick","Sr","1890890",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=1890890",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Fletcher, Dalton","Sr","2148230",2020,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2148230",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Frank, Daniel","Fr","2304640",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2304640",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Gudaitis, Quinn","Jr","2003738",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2003738",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Hill, Evan","So","2148258",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2148258",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Hough, Brady","Jr","2003803",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2003803",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Kozlowski, Eric","Jr","2003802",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2003802",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Kraft, Cooper","Jr","2008925",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2008925",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Monocchio, Scott","Fr","2304649",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2304649",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Moran, Jake","N/A","2364863",2020,"9","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2364863",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Mulvihill, Rory","Sr","2148233",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2148233",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Mutter, Jared","So","2304626",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2304626",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Niebrugge, Blake","Fr","2304650",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2304650",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"O'Brien, Jim","Sr","1890887",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=1890887",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Pfotenhauer, Colin","Fr","2153080",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2153080",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Prestamer, Joe","Jr","2003807",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2003807",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Ranneklev, Evan","So","2148256",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2148256",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Schneider, Jack","So","2153792",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=2153792",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
"Shea, Garrett","Sr","1890891",2020,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=300&stats_player_seq=1890891",300,"Ill. Wesleyan","/team/300/15204",836,"CCIW",3,15204
