"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bowen, Bryant","Fr","1760119",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760119",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Braley, Taylor","So","1636995",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1636995",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Burdeaux, Dylan","Jr","1526606",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1526606",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Case, Houston","Jr","1760124",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760124",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Cockrell, Cord","Sr","1636996",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1636996",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Cooper, Storme","Fr","1760121",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760121",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Coughlin, Bryan","Sr","1636997",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1636997",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Dawson, Nick","Sr","1417279",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1417279",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Gilber, Michael","Sr","1760110",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760110",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Guidry, Matthew","Fr","1760114",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760114",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Hadley, Tracy","Jr","1760111",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760111",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Johnson, Nick","Sr","1301739",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1301739",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Jones, Cooper","So","1526603",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1526603",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Keating, Daniel","So","1636999",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1636999",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Keys, J.C.","Fr","1760117",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1760117",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Lear, James","Jr","1637000",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1637000",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
"Livingston, Cody","Sr","1301736",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=664&stats_player_seq=1301736",664,"Southern Miss.","/team/664/12360",24312,"C-USA",1,12360
