"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baca, Jonah","Fr","2134135",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134135",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Baier, Brandon","Fr","2134136",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134136",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Baker, Gavin","Jr","2134137",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134137",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Bedsole, Kyle","So","1879987",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1879987",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Brown, Jared","So","1991012",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991012",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Cilladi, Joe","Sr","1759996",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1759996",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"DeHoog, Justin","Sr","1991053",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991053",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Francis, Auggie","Sr","1991049",2019,"28","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=1991049",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Griffen, Logan","So","2134138",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2134138",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
"Hammer, Kalen","So","2130203",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8577&stats_player_seq=2130203",8577,"N.M. Highlands","/team/8577/14781",13128,"RMAC",2,14781
