"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcorn, Kyle","Jr","1873068",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=1873068",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Ames, Dylan","Jr","2307327",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307327",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Antony, Nick","So","2503237",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503237",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Aubort, Chris","So","1983928",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=1983928",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Ayers, Boaz","Fr","2503229",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503229",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Bicos, John","Sr","2127957",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2127957",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Buhl, Jonathan","Jr","2503231",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503231",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Campbell, Mason","Jr","2307326",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307326",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Cho, Ryan","Fr","2307358",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307358",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Coloma, Braeden","Fr","2503219",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503219",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Davies, Aaron","Fr","2307356",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307356",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"DeJesus, Christian","Fr","2307332",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307332",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Faria, Lawson","Jr","2307324",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307324",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Fukuda, Teppei","Jr","2307359",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2307359",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
"Gill, Riley","Jr","2503226",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2697&stats_player_seq=2503226",2697,"Hawaii Hilo","/team/2697/15580",19591,"PacWest",2,15580
