"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almendarez, Jacob","Jr","1767873",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767873",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Baird, Cam","Sr","1879380",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879380",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Benton, Travon","Sr","1879381",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879381",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Bosse, Broc","So","1879382",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879382",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Bradford, Kyle","Jr","1977776",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977776",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Charles, Matthew","Fr","1977778",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977778",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Clark-Chiapparelli, Tyler","Fr",NA,2018,"10","P",NA,670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Coffey, Cole","So","1879383",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879383",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Engle, Wes","Jr","1767875",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767875",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Faison, Wesley","Fr","1977780",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977780",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Fraze, Nicholas","So","1879386",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879386",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Hubbard, Jaylen","Jr","1660660",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1660660",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Huber, Jared","Sr","1660655",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1660655",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Jordan, Seth","Jr","1977763",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977763",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Klitsas, Alex","Fr","1977782",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977782",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Klosterboer, Ethan","Jr","1879401",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879401",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Leigh, Zachary","So","1879402",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879402",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Lewis, Brandon","Jr","1767880",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767880",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Lincecum, Ethan","Fr",NA,2018,"17","INF",NA,670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Newman, Ryan","Jr","1767881",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767881",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Nicholas, Matthew","Fr","1977779",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977779",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Ortega, Jonathan","Jr","1767882",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767882",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Pagano, Anthony","Jr","1767893",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767893",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Paul, Dylan","Sr","1660657",2018,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1660657",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Pearson, Braden","Jr","1660652",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1660652",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Reich, Connor","Jr","1879404",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879404",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Rodriguez, Felipe","Jr","1767895",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767895",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Scheible, Derek","Sr","1660661",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1660661",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Scott, Mickey","Jr","1660662",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1660662",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Sherley, Luke","Sr","1660653",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1660653",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Shuffield, Dalton","Fr","1977772",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977772",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Theriot, Brayden","Jr","1767898",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1767898",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Walker, Noah","Fr","1879408",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879408",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Woodland, Jack","Fr","1879409",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1879409",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Wuthrich, John","Fr","1977762",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=670&stats_player_seq=1977762",670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
"Zamora, Luis","Fr",NA,2018,"35","INF",NA,670,"Texas St.","/team/670/12973",818,"Sun Belt",1,12973
