"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jake","Fr","1990251",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990251",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Beaver, Sean","Fr","1990246",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990246",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Beccue, Austin","Sr","1648881",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1648881",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Blake, Jay","Jr","1990257",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990257",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Brummel, Nick","Fr","1990253",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990253",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Budrovich, Jacob","Jr","1764849",2018,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1764849",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Cocchio, Jon","So","1990250",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990250",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Courtney, Sean","Fr","1990255",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990255",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Dahncke, Christian","Sr","1764848",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1764848",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"DeFreitas, Dakota","Sr","1885663",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885663",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Dinter, Ben","Sr","1885676",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885676",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Donovan, Shane","So","1885675",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885675",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Kent, Kyler","So","1885657",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885657",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Knoebel, Jake","Fr","1990177",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990177",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Kogut, Mike","Jr","1990258",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990258",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Kowalski, Ben","Fr","1990256",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990256",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"LaHue, Austin","Jr","1764847",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1764847",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Lee, C J","Sr","1539820",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1539820",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Lovell, Adam","So","1990176",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990176",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Marko, Joey","Fr","1990179",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990179",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Melville, Mark","So","1990248",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990248",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Mulhearn, Matt","So","1885662",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885662",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Neighbors, Trey","Fr","1990254",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990254",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Padilla, Andrew","Fr","1990249",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1990249",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
"Parke, Talon","Jr","1885665",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=759&stats_player_seq=1885665",759,"Webster","/team/759/12973",12974,"SLIAC",3,12973
