"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barberio, Joe","Jr","2308974",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308974",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Bennett, Stephen","Sr","1879026",2020,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1879026",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Burlingame, Jake","Sr","1879021",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1879021",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Burmaster, Jarod","Sr","2117664",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117664",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Chiarenza, Vinny","Jr","2308976",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308976",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"DeStefano, Mike","Fr","2308932",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308932",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"DeStefano, Jeff","Jr","1978267",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1978267",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Dodson, Kenny","Fr","2308958",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308958",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Ejoh, Canice","Sr","1978236",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1978236",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Frank, Will","Sr","1880094",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1880094",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Fron, Andrew","So","2117670",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117670",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Henneman, Trevor","So","2117648",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117648",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Incardona, Brandon","Fr","2308959",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308959",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Jackson, Bryce","Fr",NA,2020,"28","P",NA,116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Kochanski, Brett","So","2117673",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117673",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Krzeminski, Gibson","Jr","2308965",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308965",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Kush, Kyle","So","2117651",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117651",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Leader, Andy","Sr","2117663",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117663",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Martins, Jacob","Jr","1978237",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1978237",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Mazzara, Mike","So","2117643",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117643",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"McClare, Tim","Fr",NA,2020,"24","P",NA,116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Migliore, Jack","Fr","2308957",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308957",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Morrison, Aidan","Fr","2308960",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308960",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Peltier, Tom","Fr","2308973",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308973",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Ritzenthaler, Alec","So","2117671",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117671",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Seidel, Rockne","Fr","2308975",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308975",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Snyder, Aaron","Fr","2308956",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2308956",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Steffan, Mike","So","1978254",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1978254",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Thompson, Noah","Sr","2117646",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117646",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Victor, Jacob","Sr","1879029",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1879029",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Vincent, Dylan","So","2117669",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117669",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Warner, Kyle","Sr","1879028",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=1879028",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Yankowski, David","So","2117668",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=116&stats_player_seq=2117668",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
