"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alaniz, Logan","So","2364199",2020,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2364199",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Barnot, Tyler","Sr","1895563",2020,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=1895563",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Biggers, Garvey","Jr","2158976",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2158976",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Brilla, Mike","Fr","2364604",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2364604",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Buck, Matt","So","2153841",2020,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153841",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Buckley, Blake","So","2364200",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2364200",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Cinicola, Frank","Sr","1895576",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=1895576",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Cooper, Brandon","So","2153170",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153170",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Costello, Matt","So","2153093",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153093",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Cypher, Paul","Fr","2365847",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2365847",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Davis, Sean","So","2153171",2020,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153171",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Diamond, James","So","2153094",2020,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153094",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Flanigan, Mason","So","2153842",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153842",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Fordyce, Logan","So","2153779",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153779",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Gearhart, David","Fr","2365540",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2365540",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Ginocchi, Mike","Fr","2365896",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2365896",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Grazier, Mike","So","2153095",2020,"41","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153095",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Johnson, Jaret","Sr","1895560",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=1895560",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Jolin, Ryan","So","2153195",2020,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153195",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"King, Robert","Fr","2365900",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2365900",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Lee, Jared","Sr","1895688",2020,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=1895688",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Manios, Frankie","Fr","2364761",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2364761",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Masters, Marcus","Sr","1895783",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=1895783",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Midili, Paul","So","2153196",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153196",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Miller, Nick","Fr","2364250",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2364250",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Minch, Logan","So","2153844",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153844",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Morelli, Vincent","Jr","2007185",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2007185",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Motta, Dominic","Fr","2160621",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2160621",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Porter, Dawson","So","2158464",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2158464",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Presnar, Billy","So","2158933",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2158933",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Rivera, Emilio","Sr","1895782",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=1895782",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Schrader, Seth","So","2153096",2020,"8","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153096",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Sienko, Dante","Sr","1895689",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=1895689",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Spicer, Timothy","So","2154857",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2154857",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Stellato, Hunter","Fr","2364251",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2364251",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
"Webb, Austin","So","2153036",2020,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1451&stats_player_seq=2153036",1451,"Westminster (PA)","/team/1451/15204",907,"PAC",3,15204
