"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baril, Bobby","N/A","1783722",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1783722",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Bourgea, Christian","So","1666942",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1666942",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Burbank, Jake","Fr","1767245",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767245",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Chapin, Trevor","Jr","1556090",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556090",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Coppinger, Tim","Jr","1556082",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556082",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Cortese, Joe","Jr","1556089",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556089",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Crimi, Mike","Jr","1556073",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556073",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Dionne, Eddie","Sr","1433093",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1433093",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Dube, Cody","Sr","1433056",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1433056",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Gallagher, Trevor","Fr","1767250",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767250",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Gonzales, Kevin","Fr","1671568",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1671568",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Grainger, Abe","So","1666944",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1666944",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Guild, Kevin","Sr","1556080",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556080",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Hamilton, Robbie","Jr","1556086",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556086",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Hartmann, Billy","Sr","1433042",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1433042",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Heath, Brandon","Fr","1767248",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767248",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Howe, Dustin","Sr","1433062",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1433062",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Johnson, Connor","N/A","1783305",2016,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1783305",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Libby, Joe","Sr","1433043",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1433043",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Longley, Connor","Fr","1767251",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1767251",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
"Lunn, Jeff","Jr","1556093",2016,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=330&stats_player_seq=1556093",330,"Keene St.","/team/330/12360",867,"Little East",3,12360
