"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alphin, Brandon","Jr","1208389",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1208389",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Bollmer, Michael","Fr","1437665",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437665",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Burdi, Zack","Fr","1545791",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545791",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Burdi, Nick","Jr","1322809",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1322809",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Chittenden, Alex","Sr","1208380",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1208380",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Crain, Shane","Sr","1322815",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1322815",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Filomeno, Joe","Jr","1322811",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1322811",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Funkhouser, Kyle","So","1437661",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437661",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Gardner, Jeff","Sr","1208399",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1208399",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Gershenfeld, Aaron","Jr","1322818",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1322818",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Gibson, Kyle","Sr","1208384",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1208384",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Harrington, Drew","Fr","1545785",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545785",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Kay, Grant","Jr","1545781",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545781",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Kidston, Anthony","So","1437657",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437657",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Lauria, Ryan","Fr","1545780",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545780",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Lucas, Zach","Jr","1322804",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1322804",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Lyman, Colin","Fr","1545790",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545790",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"McGrath, Kyle","Jr","1437667",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437667",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Philley, Jonah","So","1437666",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437666",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Ray, Corey","Fr","1545769",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545769",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Richardson, Mason","Fr","1545772",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545772",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Rogers, Josh","Fr","1545773",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545773",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Rosenbaum, Danny","So","1437659",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437659",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Ruxer, Jared","Jr","1322814",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1322814",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Smith, Will","Fr","1545778",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545778",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Solak, Nick","Fr","1545774",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545774",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Sparger, Jake","Fr","1545792",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1545792",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Strader, Robert","Fr","1437663",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437663",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Striegel, Jordan","Fr","1437660",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1437660",367,"Louisville","/team/367/11620",823,"AAC",1,11620
"Sturgeon, Cole","Sr","1208385",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=367&stats_player_seq=1208385",367,"Louisville","/team/367/11620",823,"AAC",1,11620
