"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonso, Kevin","Jr","1662268",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662268",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Altieri, Anthony","Sr","1328689",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1328689",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Amandos, Tyler","So","1551317",2015,"08","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551317",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Banyard, Kyle","Jr","1662276",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662276",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Barneck, Rob","Sr","1662272",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662272",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Burner, Rich","So","1551320",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551320",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Cordasco, Cory","So","1551318",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551318",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Cusick, Donald","So","1551321",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551321",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"DeBlasio, Anthony","Fr","1662263",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662263",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Dimeglio, Anthony","Fr","1662270",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662270",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Dowd, Tyler","Fr","1662265",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662265",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Felix, Josh","So","1551322",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551322",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Gonzalez, Hector","Fr","1662269",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662269",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Hatt, Quintin","Fr",NA,2015,"43","INF",NA,442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"LaPorta, Chuck","Fr","1662267",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662267",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Lindsay, Connor","So","1551315",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551315",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Long, Ryan","So","1551312",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551312",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Long, M.","N/A","1672008",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1672008",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Long, Matt","So","1551316",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551316",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Macchia, Michael","Jr","1444030",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1444030",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Manfra, Michael","So","1662264",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662264",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Martin, Corey","Fr","1662271",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662271",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Matarazzo, Michael","So","1662261",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662261",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Minton, Austin","Fr","1662262",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662262",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Murphy, Keith","Jr","1444031",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1444031",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Olivera, Ian","So","1551311",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551311",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Parsons, Taylor","So","1551326",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551326",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Pena, Peter","Jr","1662260",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662260",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Pimpinella, Louis","Sr","1444033",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1444033",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Reader, Jacob","Jr","1662274",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662274",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Reynolds, Christopher","N/A","1668871",2015,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1668871",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Rosa, Anderson","Sr","1328672",2015,"04","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1328672",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Schulman, Steve","Jr","1662266",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1662266",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Scott, Philip","So","1551309",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1551309",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Thomas, Sean","Jr","1444020",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1444020",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Tolerico, Mike","Sr","1328676",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1328676",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"Torregroza, Jonathan","Sr","1444025",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=442&stats_player_seq=1444025",442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
"White, John","Fr",NA,2015,"45","P",NA,442,"Montclair St.","/team/442/12080",891,"NJAC",3,12080
