"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bilodeau, CJ","Fr","1894761",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894761",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Boldwin, Ryan","Fr","1894762",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894762",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Brown, Tyler","Fr","1894763",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894763",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Cook, Gavin","Fr","1894764",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894764",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Cossette, Cam","Jr","1776164",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776164",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"DeCina, Matt","So","1776165",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776165",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"DeFrancesco, Dallas","Sr","1665429",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1665429",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Doyle, Taylor","Jr","1776166",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776166",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Dufton, Jake","Fr","1894765",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894765",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Engel, Sean","So","1776167",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776167",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Frederick, Nate","Jr","1776168",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776168",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Gaita, Dylan","So","1776169",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776169",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Garnett, James","Sr","1776188",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776188",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Goulet, Josh","So","1776171",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776171",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Hyland, Tom","So","1894766",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894766",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Kayo, Geoff","So","1894767",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894767",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Krajewski, Jarek","Sr","1553026",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1553026",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Larson, Brady","Jr","1776172",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776172",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Larson, Alex","Fr","1894768",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894768",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Leitch, Eric","Sr","1553029",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1553029",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Libby, Alex","So","1776184",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776184",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"MacRae, Connor","Sr","1553030",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1553030",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Mancini, Luke","Jr","1665436",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1665436",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Mansour, Chris","So","1776185",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776185",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"McCarthy, Kyle","Jr","1776186",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1776186",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"McMaster, Jake","Fr","1894769",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894769",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Mulcahy, Ryan","So","1894770",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894770",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Perro, Ryan","Jr","1665437",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1665437",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
"Richard, Ryan","So","1894771",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=548&stats_player_seq=1894771",548,"Plymouth St.","/team/548/12560",867,"Little East",3,12560
