"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alteri, Santino","Fr",NA,2013,"48","1B",NA,1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Balmer, Hunter","Jr","1429200",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429200",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Barnett, Hunter","Fr","1429208",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429208",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Below, Austin","So","1330325",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330325",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Bernard, Zach","Jr","1429199",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429199",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Berry, Luke","So","1429196",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429196",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Berry, Jermaine","Sr","1330323",2013,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330323",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Blackburn, Garret","Fr","1429204",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429204",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Britt, Cody","Jr","1201505",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1201505",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Bynum, Will","Jr","1201526",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1201526",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Carr, Taylor","So","1429206",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429206",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Cherry, Talton","Sr","1330300",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330300",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Conway, Colby","Fr","1429205",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429205",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Dillon, Matt","Sr","1330319",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330319",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Dunlavey, Bryan","Sr","1330310",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330310",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Escalante, Geno","Sr","1330324",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330324",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Farmer, Tyler","So","1330315",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330315",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Frederick, Josh","Jr","1201503",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1201503",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Giner, Richie","Jr",NA,2013,"13","P",NA,1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Gouthro, Bretton","So","1429198",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429198",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Joyner, Tyler","Fr","1429195",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429195",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Justice, Derek","So","1330317",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330317",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Lavine, Adam","Jr",NA,2013,"42","P",NA,1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Mercurio, Mike","Sr","1330311",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330311",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Oliver, Daniel","Sr","1330321",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330321",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Orphanos, Chris","Jr","1429194",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429194",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Orrison, Zak","Fr","1429192",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429192",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Patrone, Matt","Sr","1330314",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330314",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Ragan, Brad","Fr","1429203",2013,"37","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429203",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Rakkar, Barinder","So","1330316",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330316",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Regan, Alex","So","1429202",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429202",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Reitano, Bradon","Jr","1330303",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330303",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Smetana, Chandler","Jr","1429193",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1429193",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
"Smith, Zach","Sr","1330322",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1245&stats_player_seq=1330322",1245,"Mount Olive","/team/1245/11320",4423,"Conference Carolinas",2,11320
