"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balusek, Bryce","Fr","2320559",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320559",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Beard, Trevor","Sr","1998330",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1998330",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Berman, Josh","Sr","2320560",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320560",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Bird, Henry","Jr","2320561",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320561",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Black, Troy","Sr","2331966",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2331966",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Burts, Itchy","Sr","1884356",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1884356",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Fleisher, Henry","Fr","2320562",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320562",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Floyd, Will","Sr","1998326",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1998326",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Fluta, Cole","Sr","2139589",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139589",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Fulton, Cal","Fr",NA,2020,"38","INF",NA,26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Gaddis, John","Jr","1998282",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1998282",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Hastings, Scott","Sr","2139615",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139615",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Hernandez, Nic","Fr","2320564",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320564",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Hopkins, Mason","So","2139620",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139620",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Johnson, Dylan","Fr","2320566",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320566",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Johnson, Diego","Fr","2320565",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320565",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Jones, Tre","Fr","2320567",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320567",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Lewis, Justin","So","2320569",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320569",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Lopez, Dom","Fr","2139618",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139618",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Marbach, Luke","Sr","1884359",2020,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1884359",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Miller, Tyler","So","2139591",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2139591",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Nelson, Daniel","Jr","2320547",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=2320547",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Osborn, Drake","Sr","1884358",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=26172&stats_player_seq=1884358",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
