"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldi, Chris","Sr","1557479",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1557479",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Brinkley, David","Fr","1783640",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1783640",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Brown, Zach","Jr","1781977",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1781977",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Brown, Davis","So","1895707",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1895707",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Casey III, Rob","Fr","1896099",2017,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1896099",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Castiglie, Mike","Sr","1557478",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1557478",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Dow, Mike","Fr","1783476",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1783476",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Ellinwood, Sam","Jr","1670145",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1670145",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Feldman, Joe","So","1671005",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1671005",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Ferrero, Andrew","Fr","1783268",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1783268",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Fischer, Drew","Jr","1670392",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1670392",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Hardin, Ryan","Jr","1671006",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1671006",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Henley, Chase","So","1895680",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1895680",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Horwitz, Zach","Fr","1895681",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1895681",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Kenney, Ariel","Jr","1670490",2017,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1670490",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Long, George","Sr","1557480",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1557480",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Mayo, Landry","Fr","1895700",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1895700",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Murphy, Will","Fr","1895679",2017,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1895679",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Nardone, Nick","Fr","1782310",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1782310",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Pluchar, Christian","Jr","1672057",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1672057",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Roberson, Harry","Jr","1670146",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1670146",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Santos, Matt","So","1895699",2017,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1895699",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Schneider, Sam","Jr","1670150",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1670150",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Spina, Anthony","Sr","1557474",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1557474",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Steinhorn, Max","Jr","1670148",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1670148",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Taylor, Wilson","Fr","1782311",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1782311",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Thanopoulos, Yanni","Sr","1557476",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1557476",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Tocci, Severino","Fr","1895682",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1895682",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Vasiliu, John","Fr","1782750",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1782750",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Volle, Jackson","Sr","1558432",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1558432",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
"Widen, Nicholas","Sr","1557477",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24&stats_player_seq=1557477",24,"Amherst","/team/24/12560",12817,"NESCAC",3,12560
