"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chang, Shuyo","Jr","1539228",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539228",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Cisneros, Aaron","Jr","1764353",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764353",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Colvin, Austin","So","1317938",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1317938",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Compton, Max","So","1539229",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539229",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Contreras, Mark","Jr","1539230",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539230",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Delgado, Richard","Jr","1764351",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764351",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Ellis, Matthew","Sr","1428398",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1428398",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Fagalde, Alex","Jr","1764358",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764358",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Farris, Michael","Jr","1652120",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1652120",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Fernandez, Vince","Jr","1539232",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539232",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Gudino, Tony","Fr","1539234",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539234",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Hardy, Matt","Fr","1764348",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764348",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Haskell, Cameron","Fr","1764346",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764346",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Landazuri, Angel","Jr","1539235",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539235",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Leach, Keaton","Sr","1652115",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1652115",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Lillie, Ryan","So","1539241",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539241",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Mckesson, Devin","Fr","1764349",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764349",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Mercado, Steve","Jr","1764352",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764352",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Montville, Jason","Fr","1764344",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764344",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Morrison, Adonis","So","1539238",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1539238",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Morton, Jared","So","1652122",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1652122",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Musgraves, Tyler","Sr","1764357",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764357",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Naucler, Houston","Fr","1764350",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764350",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Nowak, Ian","Fr","1764345",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764345",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Peters, Cade","Fr","1764343",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764343",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Quijada, Hazahel","Fr","1764342",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1764342",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Sawyer, AJ","So","1896921",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=111&stats_player_seq=1896921",111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
"Sawyer, AJ","So",NA,2016,"22","OF",NA,111,"UC Riverside","/team/111/12360",904,"Big West",1,12360
