"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, UNKNOWN","Fr","2357280",2021,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357280",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Booker, UNKNOWN","Fr","2357281",2021,"5","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357281",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Boyd, UNKNOWN","Fr","2357284",2021,"3","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357284",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Broughton, Myles","Sr","1991512",2021,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=1991512",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Brown, Gabriel","Sr","2009313",2021,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2009313",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Coman, Elijah","Jr","2139045",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2139045",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Curry, Eyon","Jr","2155149",2021,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2155149",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Hawthorne, Michael","So","2358404",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2358404",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Marquez, UNKNOWN","Fr","2357286",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357286",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Martin, UNKNOWN","Fr","2357287",2021,"4","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357287",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Nicholas, David","Sr","1991501",2021,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=1991501",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Phillips, Peyton","Fr","2357998",2021,"32","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357998",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Rachmann, Jordan","Sr","2009325",2021,"33","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2009325",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Spencer, UNKNOWN","So","2361153",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2361153",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Steward, UNKNOWN","Fr","2357288",2021,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357288",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Sullivan, Craig","Sr","1991514",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=1991514",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Taylor, H.","Fr","2357267",2021,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357267",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Townsend, UNKNOWN","Fr","2357289",2021,"18","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2357289",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
"Willam, Justin","Fr","2358405",2021,"10","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=350&stats_player_seq=2358405",350,"LeMoyne-Owen","/team/350/15580",913,"SIAC",2,15580
