"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahn, Peter","So","1981583",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981583",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Antoncic, Justin","Sr","1870332",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1870332",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Benschoter, Sam","Sr","1870336",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1870336",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Berghorst, Adam","Fr","2318733",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2318733",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Bianucci, Zac","Jr","1870335",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1870335",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Christophersen, Will","Fr","2120570",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120570",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Combs, Scott","So","1981589",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981589",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Erickson, Jacob","So","2120562",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2120562",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Erla, Mason","Jr","1870334",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1870334",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Frank, Jack","Fr","2318712",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2318712",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Gieselman, Danny","Sr","2130748",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2130748",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Gleaves, Danny","Jr","1870337",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1870337",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Heikkinen, Jesse","Jr","1981593",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=1981593",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Hopman, Trevor","So","2318720",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=416&stats_player_seq=2318720",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
