"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacon, Andrew","Sr","1996273",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=1996273",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Bohlen, Michael","So","2333527",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333527",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Brandt, Camden","Fr","2465708",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465708",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Clegg, AJ","Fr","2465702",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465702",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Doersching, Griffin","Sr","1996282",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=1996282",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Fisher, Noah","Jr","2137672",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137672",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Gerl, Ben","Fr","2465683",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465683",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Gick, Brennan","Jr","2137677",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2137677",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Graves, TJ","Jr","1996280",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=1996280",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Gulczynski, Lucas","Fr","2465707",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465707",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Haas, Jackson","So","2333504",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2333504",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
"Hall, Michael","Jr","2465703",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=505&stats_player_seq=2465703",505,"Northern Ky.","/team/505/15580",881,"Horizon",1,15580
