"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maxey, Taylor","Jr","1878415",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878415",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Menchaca, Nate","Jr","1878412",2017,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878412",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Miller, Zack","Jr","1878410",2017,"52","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878410",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Moody, Chris","Jr","1650605",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1650605",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Newell, Jay","Fr","1878411",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878411",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Nichols, Destin","Sr","1420250",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1420250",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"O'Neal, Rodney","Sr","1650604",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1650604",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Pruitt, John","Fr","1878420",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878420",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Rave, Chris","Sr","1763116",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1763116",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Rodgers, Isaac","So","1763178",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1763178",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Ruby, William","Fr","1878414",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878414",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Ryan, Billy","So","1769674",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1769674",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Samson, Luke","Jr","1878418",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878418",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Silas, Brett","So","1763121",2017,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1763121",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Smith, Blake","So","1766057",2017,"83","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1766057",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Sox, Cory","Sr","1763124",2017,"84","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1763124",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Tilton, David","Jr","1535923",2017,"82","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1535923",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Van Hoff, Kyle","Jr","1650612",2017,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1650612",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Watts, Trey","Fr","1763177",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1763177",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Watts, Chase","Jr","1650613",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1650613",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Webb, Mike","Fr","1878409",2017,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1878409",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
"Wood, Trevor","Fr","1763119",2017,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1072&stats_player_seq=1763119",1072,"Erskine","/team/1072/12560",4423,"Conference Carolinas",2,12560
