"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Aaron","Sr","1106642",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1106642",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Benges, Nick","Sr","1106638",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1106638",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Brody, George","Jr","1301765",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301765",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Brunswick, Thomas","Jr","1211433",2013,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1211433",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Cahall, Andrew","Fr","1427311",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427311",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Corwin, Seth","Fr","1427312",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427312",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Davis, Corey","Sr","1106653",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1106653",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Defibaugh, Casey","Sr","1106651",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1106651",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Demko, Mark","Fr","1427313",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427313",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Edwards, Matthew","Sr","1106640",2013,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1106640",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Gainer, James","Fr","1427314",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427314",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Gotham, Colin","Fr","1427315",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427315",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Hartman, Colby","Fr","1427316",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427316",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Jones, Nick","So","1301723",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301723",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Koglin, Brandon","Fr",NA,2013,"38","INF",NA,9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Koon, John","Fr","1427318",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427318",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Lewicki, Ryan","Sr","1106647",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1106647",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Logsdon, Michael","So","1427319",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427319",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Lynn, Corey","Fr","1427320",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427320",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Marcine, Dan","Sr","1301704",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301704",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"McCoy, Shaun","So","1301726",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301726",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Moneypenny, Robert","So","1301749",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301749",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Newell, Adam","So","1301751",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301751",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Oliver, Zach","Jr","1427321",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427321",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Ornes, Andrew","So","1301752",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301752",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Patterson, Kirby","Jr","1211432",2013,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1211432",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Powell, Jared","Fr","1427322",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427322",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Purkey, Brandon","So","1301762",2013,"49","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301762",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Rado, Ryan","Fr","1427323",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427323",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Rhodes, Dylan","So","1301754",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301754",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Robinson, Andrew","Sr",NA,2013,"27","P",NA,9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Rosier, Justin","So",NA,2013,"35","2B",NA,9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Stein, Chris","Sr","1301712",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301712",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Stephens, Robert","Sr","1106643",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1106643",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Tenney, John","Sr","1301713",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301713",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Tomlinson, Mitch","Jr","1301714",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1301714",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Toothman, Cody","So",NA,2013,"16","P",NA,9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Valentine, Shane","Jr",NA,2013,"32","1B",NA,9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Webley, Spencer","Jr","1211434",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1211434",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Wiegel, Aaron","So","1427324",2013,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427324",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
"Williams, Dillion","Fr","1427325",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9630&stats_player_seq=1427325",9630,"West Va. Wesleyan","/team/9630/11320",21344,"WVIAC",2,11320
